7.882678355960054432e+03 2.451543559534539865e-15
7.884221981462117583e+03 2.472563248903731335e-15
7.885765665133410039e+03 2.454111444955022396e-15
7.887309227749895399e+03 2.512718245683925301e-15
7.888852804436604856e+03 2.502613798235142200e-15
7.890396688859813366e+03 2.484969068718339262e-15
7.891940207542439566e+03 2.490908227266116946e-15
7.893484047187213946e+03 2.473926544489955060e-15
7.895027780033296949e+03 2.501237926929746623e-15
7.896571282352159869e+03 2.589488088181128683e-15
7.898114934297370382e+03 2.615062272278397851e-15
7.899658442779176767e+03 2.639689972281131834e-15
7.901202427463456843e+03 2.606903868346871678e-15
7.902746343296295890e+03 2.645270143091257227e-15
7.904290121341150552e+03 2.664935627328304690e-15
7.905833786967396009e+03 2.746377828463252675e-15
7.907377787217085825e+03 2.762928386243237693e-15
7.908921561205120270e+03 2.763503986652193940e-15
7.910465208364698810e+03 2.755887160447942850e-15
7.912009213767087203e+03 2.751919219197454822e-15
7.913552308598824311e+03 2.852034370794918097e-15
7.915096557096608194e+03 2.874802394446528144e-15
7.916640316935776355e+03 2.921117608591538218e-15
7.918184841169634637e+03 2.827196024385631375e-15
7.919728142364697305e+03 2.872906320143341004e-15
7.921272194404426045e+03 2.821246410679175413e-15
7.922815653536670652e+03 2.776685467836994466e-15
7.924359666306841973e+03 2.875725020111879803e-15
7.925903714671921080e+03 2.785872264702110771e-15
7.927447496997825510e+03 2.731714396734237698e-15
7.928991459394941558e+03 2.709190067566806794e-15
7.930535440117604594e+03 2.777283508735516511e-15
7.932078735570979006e+03 2.806391502587965443e-15
7.933623156377513624e+03 2.835421039387068135e-15
7.935166512211624649e+03 2.897211740726365055e-15
7.936711150214071495e+03 2.907117399307263639e-15
7.938255051166731391e+03 2.861486081376432705e-15
7.939797386379104864e+03 2.750849979697676280e-15
7.941343099382589571e+03 2.808186973317767268e-15
7.942886931855596231e+03 2.819947573630930757e-15
7.944431008295089669e+03 2.771425009730452010e-15
7.945974993491224268e+03 2.680939687873622463e-15
7.947519047947909712e+03 2.628663865850215445e-15
7.949061556161328554e+03 2.625619443455878494e-15
7.950607187687735859e+03 2.601137940026281173e-15
7.952150999908683843e+03 2.593652618525158048e-15
7.953695305132087924e+03 2.602255073691415349e-15
7.955239286662796076e+03 2.550525003663077748e-15
7.956783034326285815e+03 2.475105877975235106e-15
7.958326010377872990e+03 2.457473466641491986e-15
7.959871604898172336e+03 2.415744481873417709e-15
7.961415292914223755e+03 2.390448369802378825e-15
7.962959742081150580e+03 2.271294363309197619e-15
7.964503793159996349e+03 2.265991721452818754e-15
7.966048069553069581e+03 2.282254389645387654e-15
7.967591851822778153e+03 2.272627885139746708e-15
7.969136389695832804e+03 2.188021935367739788e-15
7.970680284388232394e+03 2.231076150636758919e-15
7.972224028209274366e+03 2.138815276068252143e-15
7.973768702485893300e+03 2.129158115906866622e-15
7.975312989082511194e+03 2.145373638049078081e-15
7.976857122548820371e+03 2.102711735521827828e-15
7.978401224278865811e+03 2.080629406281066483e-15
7.979945668550896698e+03 2.115284101540246165e-15
7.981489724434848540e+03 2.083195109616182193e-15
7.983033996675279923e+03 1.991635773512998897e-15
7.984578078973492666e+03 1.935841713919688126e-15
7.986122529310644495e+03 1.947364386385811431e-15
7.987666706082069140e+03 1.904686085052177733e-15
7.989210823442670517e+03 1.911056077023587821e-15
7.990755505227453796e+03 1.874077154452779806e-15
7.992299479532051009e+03 1.879422103653508402e-15
7.993843724868886966e+03 1.814310916428389972e-15
7.995388196649765632e+03 1.748475581655294223e-15
7.996932390258464693e+03 1.648777380929159246e-15
7.998476741036676685e+03 1.694433101122136334e-15
8.000021109850767971e+03 1.639354694921009629e-15
8.001565259770591183e+03 1.645247197133196219e-15
8.003109862490140586e+03 1.588620408223396979e-15
8.004653986256245844e+03 1.646924390749374616e-15
8.006198427632806670e+03 1.573190885587850931e-15
8.007742839134215501e+03 1.584067657305577094e-15
8.009287069433514262e+03 1.562964716042765844e-15
8.010831668531128344e+03 1.556932271108539514e-15
8.012375139709674841e+03 1.543057742595277520e-15
8.013920396736330076e+03 1.507431007430787453e-15
8.015464821669858793e+03 1.509239675134218279e-15
8.017009084587210964e+03 1.551668807077282618e-15
8.018553368152541225e+03 1.518817522889783814e-15
8.020099746647983920e+03 1.508199139553639909e-15
8.021642454548332353e+03 1.491138126392665249e-15
8.023186873286631453e+03 1.458530935579528466e-15
8.024731375870443117e+03 1.406950651872671377e-15
8.026275974477194723e+03 1.457220045428818510e-15
8.027820239894482256e+03 1.473423317832964760e-15
8.029364899430501282e+03 1.398808241881516352e-15
8.030909392903999105e+03 1.454579186212239014e-15
8.032453542288127210e+03 1.398042226438951442e-15
8.033998351233379253e+03 1.397159562268744920e-15
8.035543037699037086e+03 1.418787832794982034e-15
8.037087196139631487e+03 1.373218809120706718e-15
8.038631800025771554e+03 1.391705947021562002e-15
8.040176729628010435e+03 1.379337192511955343e-15
8.041721370275117806e+03 1.377216438225580035e-15
8.043265573210175717e+03 1.290654204065779256e-15
8.044810179878831150e+03 1.312202259744189656e-15
8.046354890582168082e+03 1.304154300606695681e-15
8.047899313389418239e+03 1.276679476228066478e-15
8.049443948298064242e+03 1.317405322160188598e-15
8.050988353020069553e+03 1.275898005019172919e-15
8.052533273855682637e+03 1.305022494753293808e-15
8.054077663340196523e+03 1.316663230675263151e-15
8.055622453910153126e+03 1.304219923265688051e-15
8.057167073556530340e+03 1.253263232429316471e-15
8.058711654138188351e+03 1.263326285417266436e-15
8.060255910786298045e+03 1.311768765117747390e-15
8.061801024076635258e+03 1.230250319958305905e-15
8.063345639315524750e+03 1.235749681826275387e-15
8.064890688036997744e+03 1.212325288885993881e-15
8.066434957118166494e+03 1.251647292068074821e-15
8.067979745601033756e+03 1.273533150272338877e-15
8.069524515990195141e+03 1.200006802189662251e-15
8.071069229037851073e+03 1.223001372778141413e-15
8.072613826636151316e+03 1.241891781158368309e-15
8.074158381166758772e+03 1.236415128567499369e-15
8.075703299759409674e+03 1.242369737244494026e-15
8.077248354633488816e+03 1.208669467682027951e-15
8.078792942566192323e+03 1.239115159312612631e-15
8.080337554747537069e+03 1.210177119314404735e-15
8.081882501284258979e+03 1.208742474676017925e-15
8.083427119771205980e+03 1.210497908947069710e-15
8.084971970385039640e+03 1.228696755696612320e-15
8.086516774462233116e+03 1.248356162883316917e-15
8.088061390235121507e+03 1.249329928097157196e-15
8.089606359715727194e+03 1.233395335662844455e-15
8.091151231811450089e+03 1.223493264421453644e-15
8.092696248104660299e+03 1.242906040185488058e-15
8.094240856178751528e+03 1.202207681729959036e-15
8.095785557046378017e+03 1.193831176050678219e-15
8.097330469316946619e+03 1.192713877873258905e-15
8.098875318827998854e+03 1.193307851908110613e-15
8.100419049745143639e+03 1.189686850253780484e-15
8.101965147206990878e+03 1.221590443831553146e-15
8.103510202209997260e+03 1.232290078540225061e-15
8.105054641882744363e+03 1.222154620285031327e-15
8.106599718078600745e+03 1.191501154091427997e-15
8.108144817237840471e+03 1.186824561396645685e-15
8.109689543212600256e+03 1.194370727724686506e-15
8.111234570404070837e+03 1.220136780887871952e-15
8.112779510034180021e+03 1.153007791396722190e-15
8.114324303268237600e+03 1.187329110241798361e-15
8.115869246757609289e+03 1.160274474390006995e-15
8.117414418499943167e+03 1.260340245618274507e-15
8.118959426152154265e+03 1.199047669756666047e-15
8.120504277487634681e+03 1.195296520374521134e-15
8.122049244481885580e+03 1.180665954782081566e-15
8.123594172769096076e+03 1.248652024842217284e-15
8.125138950490512798e+03 1.237982019613965476e-15
8.126684322988980057e+03 1.206911770786318603e-15
8.128229172365521663e+03 1.260121971848627387e-15
8.129774131626340932e+03 1.211050406109406796e-15
8.131319225921713951e+03 1.197793123533591111e-15
8.132864363021397367e+03 1.158626557998623678e-15
8.134409179981263151e+03 1.122592885297515575e-15
8.135954179516388649e+03 1.168111131885929132e-15
8.137499653451812264e+03 1.211998931736348888e-15
8.139044432132568545e+03 1.218018017070032726e-15
8.140589325920531337e+03 1.200445770299496944e-15
8.142134681588572676e+03 1.180385050907128452e-15
8.143679615519423351e+03 1.185138859437513158e-15
8.145224772961838426e+03 1.198816001543125283e-15
8.146769964278267253e+03 1.142465694330413277e-15
8.148314884685316429e+03 1.132726339645481803e-15
8.149860111908076760e+03 1.093779705191638621e-15
8.151405263304729488e+03 1.154128706725549726e-15
8.152950501580078708e+03 1.080185564744051433e-15
8.154495531077252963e+03 1.109254099375458506e-15
8.156040454031362060e+03 1.116647532532273445e-15
8.157586002030610871e+03 1.137960375974244981e-15
8.159130701663553737e+03 1.113121806039869643e-15
8.160676272748472002e+03 1.117164922599415500e-15
8.162221272532254261e+03 1.029113896205406444e-15
8.163766532663954422e+03 9.444410771031004349e-16
8.165311623116304872e+03 1.004694986114672146e-15
8.166856601364265771e+03 1.025476877400938023e-15
8.168402122715949190e+03 1.056428993358486040e-15
8.169947341440215496e+03 1.082259993326573150e-15
8.171492399961976844e+03 1.137034249066639383e-15
8.173037789004581100e+03 1.181613338071677910e-15
8.174582820245318544e+03 1.131359695227386950e-15
8.176128526512194185e+03 1.087315515432416772e-15
8.177671984194218567e+03 1.009250535745332629e-15
8.179218723497546307e+03 9.498743156659703813e-16
8.180763711405330469e+03 9.867998986908872995e-16
8.182309308404900548e+03 1.038955480957076076e-15
8.183854512926713141e+03 1.066119625622598535e-15
8.185399637080825414e+03 1.118033117598904202e-15
8.186945082038676446e+03 1.117020504636459825e-15
8.188490429495481294e+03 1.136625440789753427e-15
8.190035855815117429e+03 1.063569550556182364e-15
8.191580877981154117e+03 1.057953166433156528e-15
8.193126358146952043e+03 1.077664620388107337e-15
8.194671774308830209e+03 1.083921896762753005e-15
8.196217009250229239e+03 1.119567243530081821e-15
8.197762168503846624e+03 1.063850937242671354e-15
8.199307700032732100e+03 1.029735146082398544e-15
8.200852928976113617e+03 1.056608119172917176e-15
8.202398449787879144e+03 1.161874278549260442e-15
8.203943878853953720e+03 1.229275618479008065e-15
8.205489149573122631e+03 1.305849332448636113e-15
8.207030337309941388e+03 1.256047607272741603e-15
8.208579913169485735e+03 1.294332975887135548e-15
8.210125092449157819e+03 1.260850128534974803e-15
8.211670682780399147e+03 1.277032765130975425e-15
8.213216109293407499e+03 1.245777410603575399e-15
8.214761528720706337e+03 1.271814739383642845e-15
8.216308553758322887e+03 1.322869184374429640e-15
8.217852175722742686e+03 1.274960353512259460e-15
8.219397855399080072e+03 1.223230427548825443e-15
8.220943341561376656e+03 1.289190675604285624e-15
8.222488631123093000e+03 1.270635872734017390e-15
8.224034186941444204e+03 1.209422700149764597e-15
8.225579678220905407e+03 1.093763361098949934e-15
8.227125300977935694e+03 9.943862270325613198e-16
8.228670448328481143e+03 8.690545845961255549e-16
8.230216232501552440e+03 8.276652553333296881e-16
8.231761777815556343e+03 9.414336170884332552e-16
8.233306978058666573e+03 1.076031714459451150e-15
8.234852577318919430e+03 1.214967570468350410e-15
8.236398051405240039e+03 1.355394762644875539e-15
8.237943681074837514e+03 1.369091462848102091e-15
8.239489060539766797e+03 1.428424296903945439e-15
8.241034602166362674e+03 1.452878124945593640e-15
8.242580202354451103e+03 1.464129384988745816e-15
8.244125822836729640e+03 1.466682506055415964e-15
8.245671343809450264e+03 1.531949671186500478e-15
8.247216829875700569e+03 1.548812970526137559e-15
8.248762482588505009e+03 1.685606089036955160e-15
8.250307995146593385e+03 1.650536216180000907e-15
8.251853324771611369e+03 1.669267918237907182e-15
8.253399218667291279e+03 1.686287251394532665e-15
8.254944924799861838e+03 1.665056169797585570e-15
8.256490298502330916e+03 1.585345740860993353e-15
8.258036078168912354e+03 1.546649111702501027e-15
8.259581395906512626e+03 1.582222390473591328e-15
8.261127333753063795e+03 1.579883680781280814e-15
8.262672810661904805e+03 1.628593710708994680e-15
8.264218601503453101e+03 1.611048336822701502e-15
8.265764073999496759e+03 1.682421538434677260e-15
8.267309076524832562e+03 1.786683017588711672e-15
8.268855740464579867e+03 1.747382475400406818e-15
8.270400951012026781e+03 1.703698593942175896e-15
8.271946793043747675e+03 1.693707192491634896e-15
8.273492496253946229e+03 1.564650969693724868e-15
8.275038203504236662e+03 1.533575231008530894e-15
8.276583632747222509e+03 1.526645797052860460e-15
8.278129553861703243e+03 1.530703961322512766e-15
8.279675187433475003e+03 1.518881345640130151e-15
8.281220911141224860e+03 1.550354561644545040e-15
8.282766634303634419e+03 1.533267177366754964e-15
8.284312251930867205e+03 1.587558592984959501e-15
8.285858199084610533e+03 1.629655746947250602e-15
8.287403940432424861e+03 1.559528196759464763e-15
8.288949464228317083e+03 1.495849017679415782e-15
8.290495376411683537e+03 1.446902616138909280e-15
8.292040855383675080e+03 1.504786020817619884e-15
8.293586788788026752e+03 1.462654504294007543e-15
8.295132714503502939e+03 1.418220105221634987e-15
8.296678210816975479e+03 1.475088345645057455e-15
8.298224162898663053e+03 1.438634222441572128e-15
8.299769852787478158e+03 1.436231588160322311e-15
8.301315865178226886e+03 1.347698894350277583e-15
8.302861422744030278e+03 1.311871346814997475e-15
8.304407030503532951e+03 1.267698795426868108e-15
8.305953009192715399e+03 1.208726068867511026e-15
8.307498833198449574e+03 1.212459879100931091e-15
8.309044787254966650e+03 1.272518512318957496e-15
8.310590624493346695e+03 1.246105537562539377e-15
8.312136299234485705e+03 1.182271576883361918e-15
8.313682212973126298e+03 1.175029056373561510e-15
8.315228111654951135e+03 1.093283639906226352e-15
8.316774013769876547e+03 1.076691940300423865e-15
8.318319492299888225e+03 9.854962355820720899e-16
8.319865542060259031e+03 9.862934567002203404e-16
8.321411484207112153e+03 9.228019447458633037e-16
8.322957377911854564e+03 9.415864641563213750e-16
8.324503516594024404e+03 9.468551715092345327e-16
8.326049041679154470e+03 9.887917231903524179e-16
8.327595039262101636e+03 9.200379332052606161e-16
8.329140844362585995e+03 8.712051514179515394e-16
8.330686881383748187e+03 8.520004760677096798e-16
8.332232667064065026e+03 8.037697875970927852e-16
8.333778558532076204e+03 7.871675856841440284e-16
8.335324576176724804e+03 7.957449446968988202e-16
8.336870508659372717e+03 7.750416751548957594e-16
8.338416393746818358e+03 7.703739310034424263e-16
8.339962541884126040e+03 7.184548427473928788e-16
8.341508068908795394e+03 7.373356273626672689e-16
8.343054128868740008e+03 7.531407716722132522e-16
8.344600370914102314e+03 7.141661135355255189e-16
8.346146154553309316e+03 7.382384101381538332e-16
8.347692211459685495e+03 7.623098095907842140e-16
8.349238139160330320e+03 7.437636471637949905e-16
8.350784118968886105e+03 7.272315760864427056e-16
8.352330259916450814e+03 6.787989010334409246e-16
8.353875987616071143e+03 6.740952299617109787e-16
8.355422153647279629e+03 6.557656726584579915e-16
8.356968191067673615e+03 6.645856139408851288e-16
8.358514143476868412e+03 6.111007975208187932e-16
8.360059938621352558e+03 6.235136859405328997e-16
8.361606098754033155e+03 6.223352051450658475e-16
8.363152237179701842e+03 6.356232361595072721e-16
8.364697546880161099e+03 6.248045652342808247e-16
8.366244186160887693e+03 5.716912728590377096e-16
8.367790360681281527e+03 5.870361914110265923e-16
8.369336076489615152e+03 6.494836534637636818e-16
8.370882409510890284e+03 5.998263963909507916e-16
8.372428533529591732e+03 6.154696016301985075e-16
8.373974194719503430e+03 5.804528783244726204e-16
8.375520621609417503e+03 6.197148599317203206e-16
8.377066514995951366e+03 5.548843263855067455e-16
8.378612790813727770e+03 6.169744805841678958e-16
8.380158890486452947e+03 5.869428441078548269e-16
8.381704674285034343e+03 6.282018211662775013e-16
8.383251214404823259e+03 6.075114693478131087e-16
8.384797087819732042e+03 6.412720585353741101e-16
8.386343206763269336e+03 5.762944970864795290e-16
8.387889231210398066e+03 6.158886961159519954e-16
8.389435414424438932e+03 6.153719687442627321e-16
8.390981590012799643e+03 6.085206249317801585e-16
8.392527524459424967e+03 6.421996025843771888e-16
8.394073812064460071e+03 6.316129324939151083e-16
8.395619915508912527e+03 6.287639032642266258e-16
8.397166082056743107e+03 6.664237271871997983e-16
8.398712224066875933e+03 6.546161530237692052e-16
8.400258441264220892e+03 6.637242712457754383e-16
8.401804545695751585e+03 6.847243649920674261e-16
8.403350741748152359e+03 7.141560884952133761e-16
8.404896866532099011e+03 7.252204491272888964e-16
8.406443066905914748e+03 7.391318889967212743e-16
8.407989255744305410e+03 7.430334909124564064e-16
8.409535334291536856e+03 7.631462031035734325e-16
8.411081669022820279e+03 7.936591340994729942e-16
8.412627446106933348e+03 8.295934192054169070e-16
8.414173984291777742e+03 8.828767907950432544e-16
8.415720738500673178e+03 8.472644156464460511e-16
8.417266163692864211e+03 8.954944543700064802e-16
8.418812742322055783e+03 9.402148551189009230e-16
8.420358848849242349e+03 9.235105880252722881e-16
8.421904852847621441e+03 9.426530498510653161e-16
8.423451298980795400e+03 9.618011074450717799e-16
8.424997327228666109e+03 1.006368936045480135e-15
8.426543720239336835e+03 1.014610234947145028e-15
8.428089983053743708e+03 9.689926316510063117e-16
8.429636435140242611e+03 1.029406095965988785e-15
8.431182589823669332e+03 1.046799676303794032e-15
8.432728830503558129e+03 1.074276891884132290e-15
8.434275091075058299e+03 1.072816869857060690e-15
8.435821460924193161e+03 1.091736626393637847e-15
8.437367443440612988e+03 1.111768038480098811e-15
8.438914129515631430e+03 1.146983233077237887e-15
8.440460258492679714e+03 1.184186971101792928e-15
8.442006491849726444e+03 1.114105846221802987e-15
8.443552646795835244e+03 1.207219559167466968e-15
8.445099047919818986e+03 1.232840628821859526e-15
8.446645254749435480e+03 1.230223291835995166e-15
8.448191954556776182e+03 1.247380956449951383e-15
8.449737849336894215e+03 1.291946965609587111e-15
8.451284330668717303e+03 1.256289966364455586e-15
8.452830751025647260e+03 1.346130950152646430e-15
8.454376986052573557e+03 1.331071488445226430e-15
8.455923276731340593e+03 1.344291887182981507e-15
8.457469759625193547e+03 1.394815835195173668e-15
8.459016107414805447e+03 1.405328568335444682e-15
8.460562302792719493e+03 1.400375522921329136e-15
8.462108675842737284e+03 1.463258825932843059e-15
8.463655248197612309e+03 1.476313040031452838e-15
8.465201326581509420e+03 1.452837157220438617e-15
8.466749521697513046e+03 1.523846930567227142e-15
8.468294095550172642e+03 1.450200348710623134e-15
8.469840584710005714e+03 1.454470158973361939e-15
8.471386975512745266e+03 1.444648255197011340e-15
8.472934206942436504e+03 1.368454384882578429e-15
8.474479716110850859e+03 1.359003342537986398e-15
8.476026392392435810e+03 1.329848253739825492e-15
8.477572608705726452e+03 1.276532085849370162e-15
8.479118864314645180e+03 1.253084110522839348e-15
8.480665332713095268e+03 1.233393691145507324e-15
8.482211878467816859e+03 1.202637647013539638e-15
8.483758114504704281e+03 1.217958154864971972e-15
8.485304292711518428e+03 1.215157007523701479e-15
8.486851160063530187e+03 1.215445816901287530e-15
8.488397387612016246e+03 1.228382917262350250e-15
8.489943960391983637e+03 1.253743143666515602e-15
8.491490193603955049e+03 1.214596380796777633e-15
8.493036805575393373e+03 1.224712776303489728e-15
8.494583348797477811e+03 1.249789049234032937e-15
8.496129742549526782e+03 1.211610962942414696e-15
8.497676139593559128e+03 1.196532067379034651e-15
8.499222607354706270e+03 1.230218466498713230e-15
8.500769183161892215e+03 1.258044779292473764e-15
8.502315265281446045e+03 1.245430788498349684e-15
8.503862005707365824e+03 1.253049834923867772e-15
8.505408392425917555e+03 1.206795712771871829e-15
8.506955119597205339e+03 1.246731932002147411e-15
8.508501537451189506e+03 1.259150817772173588e-15
8.510048049165319753e+03 1.360765318984906090e-15
8.511594567969075797e+03 1.343719916978183782e-15
8.513140789650378792e+03 1.382178502736735168e-15
8.514687220586274634e+03 1.406551445434068824e-15
8.516234150164573293e+03 1.464760671033163672e-15
8.517780458568264294e+03 1.491955717554354362e-15
8.519326975201045570e+03 1.513880087964209975e-15
8.520873601689370844e+03 1.512969278855195333e-15
8.522420021245732642e+03 1.591514835801233811e-15
8.523966648497667848e+03 1.643557682221566466e-15
8.525513071908317215e+03 1.675195310167147933e-15
8.527059746224700575e+03 1.724678832945486976e-15
8.528606255656681242e+03 1.813603542224780116e-15
8.530152772483872468e+03 1.814941270871249964e-15
8.531699177112810503e+03 1.915685574033868818e-15
8.533245916774165380e+03 1.954522788892539027e-15
8.534792193642972052e+03 1.978550317589527544e-15
8.536338899267233501e+03 2.069618445671390224e-15
8.537885583339526420e+03 2.124616464041895737e-15
8.539432063417349127e+03 2.131278102722299957e-15
8.540978821348455313e+03 2.189776307615246791e-15
8.542525163190543026e+03 2.176194401375786005e-15
8.544071878093000123e+03 2.241537512459799045e-15
8.545618444913021449e+03 2.284689296000112909e-15
8.547164875733444205e+03 2.242728532511693608e-15
8.548711667569454221e+03 2.248835494123781128e-15
8.550258184401995095e+03 2.286401735166902773e-15
8.551804888037944693e+03 2.323008167582951277e-15
8.553351425035853026e+03 2.307120946792454614e-15
8.554897865147822813e+03 2.364139273925117385e-15
8.556444645163619498e+03 2.385926441485135523e-15
8.557991232253885755e+03 2.445942539611746327e-15
8.559537953389022732e+03 2.468928262730011708e-15
8.561084697387446795e+03 2.525541711671465407e-15
8.562631113023269791e+03 2.582884669295100935e-15
8.564177554765514287e+03 2.630650260051719114e-15
8.565724431595433998e+03 2.666573341805023058e-15
8.567270816246822505e+03 2.637432643695737079e-15
8.568817809744410624e+03 2.671126870229880231e-15
8.570364397107516197e+03 2.624805315690591125e-15
8.571910980364473289e+03 2.619587714062793063e-15
8.573457705504810292e+03 2.618756434769055674e-15
8.575004349465283667e+03 2.637257282861364834e-15
8.576550852288699389e+03 2.589018969639042296e-15
8.578097833323985469e+03 2.620879754379234059e-15
8.579644415661736275e+03 2.637997278634015919e-15
8.581191017246013871e+03 2.648354668626293080e-15
8.582737554786164765e+03 2.694839557755841697e-15
8.584284383406280540e+03 2.713142636248874556e-15
8.585831033696133090e+03 2.714418949004637230e-15
8.587377780892409646e+03 2.681470959883912008e-15
8.588924070037368438e+03 2.711593452764029102e-15
8.590471181359727780e+03 2.626561995924780320e-15
8.592017876886558952e+03 2.598035845494465773e-15
8.593564551293062323e+03 2.580098084236411246e-15
8.595111088574658424e+03 2.502878947789428677e-15
8.596658176182336319e+03 2.545629741773577000e-15
8.598204858941733619e+03 2.485719901967517812e-15
8.599751341615497950e+03 2.436139997381105035e-15
8.601298122909587619e+03 2.404833277220944668e-15
8.602844889931246144e+03 2.376240715869711657e-15
8.604391436708401670e+03 2.393187572494760964e-15
8.605938341329103423e+03 2.390419148587849892e-15
8.607484994048485532e+03 2.398384977513613398e-15
8.609031708568827526e+03 2.352703830612268328e-15
8.610578482228373105e+03 2.460555678166787323e-15
8.612124694134412493e+03 2.415600023155532804e-15
8.613671941130116466e+03 2.412733927498425181e-15
8.615218790785887904e+03 2.387293866943177284e-15
8.616765531341032329e+03 2.433637234531650465e-15
8.618311694381558482e+03 2.422575204355815089e-15
8.619859483010499389e+03 2.399766926902246274e-15
8.621405829700497634e+03 2.453442106429229692e-15
8.622952490199384556e+03 2.435291253169162650e-15
8.624499105000733834e+03 2.427529861787350404e-15
8.626045977563537235e+03 2.452308388274976263e-15
8.627592784946036772e+03 2.450998776124199773e-15
8.629139621863487264e+03 2.429882659262293439e-15
8.630686249532693182e+03 2.478376199495522018e-15
8.632233182755033340e+03 2.494019198519455196e-15
8.633779964676590680e+03 2.403893333844700080e-15
8.635326667221950629e+03 2.433959079546849878e-15
8.636873507967202386e+03 2.419317232146323818e-15
8.638420314375922317e+03 2.398517844388872776e-15
8.639967159289095434e+03 2.339431594976568802e-15
8.641513887418537706e+03 2.329752007763697736e-15
8.643060612260182097e+03 2.328752861800454422e-15
8.644607367070319015e+03 2.307998035624869731e-15
8.646154125196413588e+03 2.341416018193919542e-15
8.647701245211032074e+03 2.334614825238855451e-15
8.649247845009385856e+03 2.333882121190933038e-15
8.650794781226824853e+03 2.320590630385519471e-15
8.652341748086004372e+03 2.292350910248079103e-15
8.653888334727857000e+03 2.302234345847354889e-15
8.655435285948793535e+03 2.277625737549696534e-15
8.656981853263278026e+03 2.326351332522873990e-15
8.658528746158854119e+03 2.353982606028308162e-15
8.660075797787416377e+03 2.370055588436056143e-15
8.661622561348200179e+03 2.336254736143558785e-15
8.663168970340553642e+03 2.355395578356986126e-15
8.664716187921585515e+03 2.305031534021900461e-15
8.666263135854404027e+03 2.412613297435491460e-15
8.667810021103459803e+03 2.391028176545585645e-15
8.669356648925562695e+03 2.375843739131582950e-15
8.670903763091419023e+03 2.463909034765278789e-15
8.672450376788652648e+03 2.381137984369232581e-15
8.673997327312044945e+03 2.458200198664338139e-15
8.675544228759719772e+03 2.507835476711029609e-15
8.677091019852854515e+03 2.540867389480888785e-15
8.678637981843463422e+03 2.522409529232134614e-15
8.680184691498974644e+03 2.520843199490225434e-15
8.681731626410550234e+03 2.522487518298120305e-15
8.683278353667154079e+03 2.515971504999373115e-15
8.684825433830375914e+03 2.610210522723762932e-15
8.686372350119585462e+03 2.628212302763620101e-15
8.687919109771639341e+03 2.627959998347722758e-15
8.689466209767728287e+03 2.625260771123310954e-15
8.691013153782712834e+03 2.626533043365678552e-15
8.692559836588236067e+03 2.629682849665467012e-15
8.694106241118055550e+03 2.669178959459828587e-15
8.695653508631810837e+03 2.644140786561880167e-15
8.697200618635881256e+03 2.657920476439116110e-15
8.698747083446716715e+03 2.684847126037768173e-15
8.700294361169773765e+03 2.722457888571851002e-15
8.701841211686381939e+03 2.701285991663686441e-15
8.703388027046745265e+03 2.757431874649532350e-15
8.704934926898062258e+03 2.691970137771807757e-15
8.706481968932181189e+03 2.751557654388737436e-15
8.708028767311092452e+03 2.753041211155920687e-15
8.709575640646487955e+03 2.677916629691250247e-15
8.711122735520400965e+03 2.667256067632850285e-15
8.712669572304572284e+03 2.706405352587077012e-15
8.714216424645046573e+03 2.687135559390628348e-15
8.715763441725306620e+03 2.653532725911943176e-15
8.717310404024399759e+03 2.646633468895490151e-15
8.718857331557432190e+03 2.653497660797472756e-15
8.720404182901922468e+03 2.545445784972078609e-15
8.721950607483880958e+03 2.578126061839026725e-15
8.723498289447765274e+03 2.562605332455257481e-15
8.725044968836789849e+03 2.607744719419555344e-15
8.726591698253820141e+03 2.610177743278529349e-15
8.728138926173927757e+03 2.596434570194068296e-15
8.729685845389354654e+03 2.605236946442413888e-15
8.731232682993120761e+03 2.605870695036778029e-15
8.732779647411380211e+03 2.648898549441448590e-15
8.734326731788349207e+03 2.603069861490439813e-15
8.735873337550536235e+03 2.556648186925317761e-15
8.737420650244650460e+03 2.626751294984114017e-15
8.738967446796405056e+03 2.593602617330392244e-15
8.740514489020279143e+03 2.588713816082420026e-15
8.742061399330381391e+03 2.615473685467972410e-15
8.743608287531664246e+03 2.577509588685614182e-15
8.745155599772857386e+03 2.591934371791607143e-15
8.746702242622643098e+03 2.595324202470531084e-15
8.748249253503710861e+03 2.602184542127370491e-15
8.749796306544078107e+03 2.617752202843995799e-15
8.751343421371702789e+03 2.611813968206275658e-15
8.752890080617828062e+03 2.591336363166799552e-15
8.754437137784236256e+03 2.644538731145625623e-15
8.755984265672455876e+03 2.618967119023601773e-15
8.757531042560098285e+03 2.562340497870061799e-15
8.759077991621490582e+03 2.590842305866227737e-15
8.760625174373293703e+03 2.584887081568155901e-15
8.762171597218453826e+03 2.560955573950487731e-15
8.763718993084676185e+03 2.585951451736336375e-15
8.765266027652969569e+03 2.513632863292941348e-15
8.766813037758422070e+03 2.518142742977745436e-15
8.768359914903843674e+03 2.482377513875352535e-15
8.769907069907634650e+03 2.455157219349455944e-15
8.771453981057225974e+03 2.466491107125595737e-15
8.773000667164458719e+03 2.428927719434608622e-15
8.774547982416952436e+03 2.380330337211354715e-15
8.776094909575829661e+03 2.388690953040621756e-15
8.777641982019538773e+03 2.359192273246007977e-15
8.779189030577130325e+03 2.301875638442115123e-15
8.780735926847757582e+03 2.369163438700215774e-15
8.782282853719194463e+03 2.323216804796230617e-15
